link_id,discharge_m3s
281754,0.021452439197742073
281772,4.3416080654475705e-05
281837,0.0177824283085893
281838,0.010164472939988026
281840,0.018536590674894455
281841,0.0073747182739579845
281842,0.011481897938353778
281843,0.0022916062383729987
281847,0.003123464176526986
281849,0.00014363555401889446
281850,0.009785967155042395
281851,0.0020029987013733142
281852,0.0030616846762113094
281853,0.005124367940119652
281854,0.013166704652643699
281855,3.938305384668608e-05
281857,0.0007099817310191582
281859,0.002899607648212491
281862,0.007218326635507619
281863,0.0022274533490006863
281864,0.023576709109935815
281865,0.00013845822932418125
281866,0.04635192775332352
281868,0.00045287145842483236
281870,0.00406572106099944
281871,0.000997375522693923
281872,0.014316592572649688
281873,0.005390112262921028
281874,0.003911327662166526
281875,0.0036711408380150153
281876,0.018355186073505128
281877,0.009106779190741248
281878,0.010362007241945949
281879,0.004461336050572984
281880,0.03416673565923922
281881,1.257679484652506e-05
281882,0.007931322441304284
281883,0.0003500086535614217
281884,0.011778247845941375
281888,0.0003613403844359421
281889,0.009283958995879357
281890,0.0013439468944829206
281892,0.01765828145835618
281893,0.0034286695135788262
281894,0.008371608964549599
281895,0.002784979709958908
281897,1.3055058458998723e-05
281906,2.45693287517834e-06
281908,0.020988559073890842
281909,0.008552156000062726
281910,0.002396184484917478
281911,6.774398328384567e-05
281912,0.0085875086439194
281915,0.0003299647223417884
281916,0.00037113474306948215
281918,5.489688441444792e-05
281920,0.02283225543595981
281921,5.8349989996850475e-05
281924,0.0037302270049652687
281927,0.010388946643580985
281928,0.02325347864237927
281929,0.024841339974831865
281931,0.014563856302618347
281933,0.005886785367646843
281935,0.0023863526909682336
281936,2.7874989440333743e-05
281937,0.006466204633029628
281940,0.011819577520425829
281942,0.00037014189576462675
281944,0.0035171006106329535
281946,0.0001564982627299666
281947,0.0004684333534590636
281950,0.01522967407418929
281951,0.002740546220813228
281954,0.02589877454911886
281961,0.010790250126116473
281962,0.023581470910282416
281963,0.005386279057557285
281964,0.011364837166554178
281966,0.0016401026681894216
281971,0.0001247506702064825
281974,7.414174074570539e-06
281975,0.007035237794127877
281976,0.010779335876752555
281977,0.00950246250087275
281979,0.0009859508802609893
281980,0.0022432833643621485
281982,0.010937724729281268
282055,0.00695631453290668
282060,0.0006117089778652258
282062,0.00896547210504943
282063,0.019429118008180164
282064,0.0004902901936287209
282065,0.0003120036227285812
282066,0.007936423054785287
282067,0.008299015898024365
282071,0.0059953871024127844
282074,0.00023875460562961404
282075,0.01279025729670184
282076,0.001011100673027488
282077,0.0005287718847409655
282078,0.004808459158619254
282079,0.01933621814870805
282080,0.0019896332990405417
282081,0.01286084522377039
282082,0.002118991695760335
282084,0.010146624289379982
282085,0.0037534601004819918
282086,0.006350069755085281
282087,0.00010998603306730298
282088,0.002923311986279589
282089,0.004300267728357021
282090,0.004114886589178154
282091,0.0007150939402565206
282093,0.0028616449238065855
282095,0.0005600248036619043
282096,0.008698495217148376
282097,0.00016868208068907187
282098,0.003416257632927011
282099,0.00011524214587294701
282100,0.001233450134387899
282101,3.356793644296078e-05
282103,0.01327127400075166
282104,0.00286017630392552
282105,0.00015779012102276255
282106,0.00018457369700554353
282107,0.0014257310553795002
282108,0.005557495696736846
282109,0.017611702787914227
282112,0.00622070655237651
282113,0.03289521096157678
282115,0.013817879941480477
282117,0.011397607647639524
282119,0.008924725019673802
282122,2.3693604161824273e-06
282123,0.0001246367490010966
282124,0.027753242899770134
282126,9.511405568775166e-05
282127,0.009208395275676596
282128,0.0001227179558208918
282130,0.032558197020833644
282133,0.0019562274692037367
282134,0.0037115059871581403
282137,0.003814106497673075
282138,0.006721522999081411
282139,1.560428815438279e-05
282141,0.008202601654850093
282142,2.5619664255643742e-05
282143,0.003398648026951497
282144,0.013281810780660881
282145,0.014813350699709066
282147,0.020461508120924482
282153,0.010607930186949267
282154,0.0005189636982923527
282159,0.015275295159071715
282161,0.0004709161586016666
282162,0.027768524838465484
282164,6.921044436046068e-05
282165,0.009304383283139763
282167,0.00012844039544841843
282168,0.03280953632383465
282169,0.00015157535802729567
282170,0.028488433214645777
282175,3.986579178457507e-05
282176,0.005119076899296426
282179,0.0011050855682842356
282187,0.00581580911929757
282188,1.5011687967296738e-05
282190,0.011918063511215955
282194,0.0019707699605506952
282195,0.0015490864919969424
282198,0.00022501742235584799
282206,0.021659959672548624
282209,0.0028209716677213
282212,0.0005456567006379942
282214,0.0007684088231763209
282216,0.015210128209791363
282275,0.009292437420335427
282283,0.014383622914604304
282285,0.00016027194215052098
282286,0.018636099936811715
282288,0.006863695614339187
282289,0.00991230557418461
282290,0.005922082547918241
282291,0.00574087649409027
282296,0.00354784417994432
282299,0.003990996716286807
282301,0.001295424768155461
282302,0.028450082853064752
282303,4.568778624389704e-05
282304,0.009855802689654225
282305,0.0012467301003257533
282307,0.002576344904253999
282308,0.007577758791788851
282309,0.0177933639734645
282310,0.0002867362355329538
282311,0.008359026258492835
282314,0.0006773675471649297
282315,1.1542454819764621e-06
282318,0.0004649911206421721
282319,0.006902879302391676
282320,0.0007551061990360382
282321,0.004381339487773092
282323,0.0019940599049064456
282325,0.004777544833943145
282326,0.001360585393008458
282327,0.014925169384712927
282328,0.001962151012009872
282329,0.01584554823842678
282330,0.007048175666534973
282331,5.518435891362493e-05
282332,0.00029877679655680343
282333,0.003915593811581771
282334,0.0018995309770762818
282336,0.012269847297025542
282337,0.00023525990700240813
282338,0.0009587943000751667
282342,0.00010756052670550712
282343,0.0029428142922069316
282344,0.00015843021968810352
282345,0.00544805635605071
282346,0.0015908081426283089
282347,4.8229147802546686e-05
282348,6.370045032904455e-05
282349,3.303966069822233e-05
282351,0.0005198614254279406
282352,0.0015488021773272234
282354,0.010475506480408117
282355,0.018524949759998955
282358,9.521790466388281e-05
282359,3.820396904729471e-05
282361,0.0002933884278801082
282362,0.004233064352918655
282363,0.00014276791700887232
282364,0.0226314594766753
282367,0.008491564376967709
282368,0.016932720816140202
282369,0.027861061852329175
282370,0.009071287822896852
282373,1.3946865070470506e-05
282374,0.019839407861965135
282375,0.005347130635944731
282376,0.006333522181322718
282377,0.002485271636573596
282382,0.0278728585999737
282383,2.174426664417014e-05
282385,0.0019684248595002473
282393,0.00015038164165590804
282398,0.011532830458343522
282399,0.02274244572616305
282400,0.003301189604262543
282402,0.00047461203881629985
282403,0.0011194489605590512
282405,0.00012319282011039867
282407,0.0021549465892034903
282412,0.0070723443932499555
282416,0.0005998816686843732
282417,0.0005775548041664999
282420,0.00029805562179076843
282423,0.012838557563306511
282430,0.003573001345274737
282441,0.01279343414645439
282508,0.00643532653648026
282509,0.01651454610693455
282510,0.010893952956873693
282512,0.008076763244079146
282513,0.005548903401709854
282515,0.02260388615151533
282522,0.004962466273832752
282523,0.0015670697838598977
282524,0.003470022534742777
282525,0.0454578273605124
282526,1.7916566601947268e-05
282528,0.0152014850530854
282529,0.020024209115790864
282531,0.0030687458438342385
282532,0.003758520750192364
282533,0.0021983318265964714
282534,0.00233370233387308
282535,0.003973266984720204
282536,0.00445811037937928
282538,0.03148686064364526
282539,0.022606334192538977
282540,0.002609195242231847
282541,5.108933238804644e-06
282542,0.0028593810155474516
282543,0.0001134269349282746
282544,0.011243531901738102
282545,0.002857880915065467
282546,0.0014216389487173714
282547,0.014007580257494278
282548,0.0018305894628219718
282549,0.00037370108675502514
282550,7.779652031200774e-05
282551,0.0004993385112779913
282552,0.005537449024017165
282554,0.0006814628095753589
282555,0.0022180843428741756
282556,1.7047589798275016e-05
282557,0.030190154881395984
282558,0.03867242541145491
282559,0.016323043700858655
282560,1.5654706970948657e-05
282561,7.190853056519864e-05
282562,0.0005580619116981464
282564,0.01710327455352324
282565,0.0006850291721960984
282567,0.008378633204569323
282568,7.660251035603274e-05
282570,0.0004125496020527592
282571,0.0007260436784145915
282573,0.006414924688404269
282574,0.0028078076586218574
282575,0.00409216309147096
282576,4.367353608700973e-05
282577,1.569491957175443e-05
282578,0.00317001156799274
282579,0.011331506231113966
282582,1.1179414308544445e-05
282585,0.022113114510750344
282586,3.2504445618344325e-06
282590,0.007058286362910133
282591,0.006224804746648727
282592,0.002843259727922973
282593,0.005522190757706934
282594,0.00859988467471321
282596,0.0014730138659062315
282597,0.010194374430046345
282598,0.0010434734301962459
282601,0.018797568417594043
282602,0.0002133618387635634
282604,0.0074225860057350775
282606,0.008928483523307308
282608,0.007580592907855256
282609,0.0006048180020489113
282610,0.014877999502138185
282613,0.008727328622344446
282615,0.019838461110304656
282616,0.0011074499846620261
282618,0.002067368763824095
282624,0.0015629948224731938
282627,0.006054511899920024
282629,0.014030083605604617
282640,5.821118057035666e-05
282641,0.004021023471829693
282642,0.003757788583662862
282646,0.005897127014907065
282647,0.018731601110410792
282651,0.009447618991567043
282654,1.4624066467972601e-05
282657,0.0004527839519510994
282658,0.004229356603227433
282727,0.001994195343950784
282732,0.015699112081235277
282733,3.0536452132221284e-05
282734,0.0008290757566043362
282736,3.229619678072604e-05
282737,0.0038623579924501033
282739,0.00020919404526002032
282743,0.0035653451836659814
282746,0.02291527427415013
282750,0.00023183749032158098
282751,0.0028768403302219196
282752,0.0029375298508457015
282754,0.0051109917776171595
282755,0.0017181872528003062
282757,0.029920818594069757
282758,0.01260070808428617
282759,0.0004507587760731822
282761,0.006560415402052567
282762,0.0013926214305501118
282764,0.021974332923819694
282765,5.1586747721040205e-06
282767,0.0025131063534706423
282768,0.00043326415950004825
282769,0.039843918621483884
282770,0.008829612327968703
282771,0.014956398475361983
282773,0.007896446087659263
282774,0.004917507204392499
282775,0.013800631902288009
282776,0.01523275821556487
282778,0.0055986243312991105
282780,0.0051565863810477865
282781,0.0019138838110494315
282784,0.0006869876568326717
282785,0.000712229668976018
282788,0.03130703380496858
282789,0.002327547784158177
282790,0.009958360901752178
282791,0.004981339422863329
282792,0.0027973306208221465
282794,6.09656997604825e-05
282795,0.00908550563787081
282797,4.482218059026938e-05
282799,0.002554150223749085
282800,4.268287713446135e-05
282801,0.012115588776511255
282802,0.00017793311865800258
282805,0.0020796963543360373
282806,0.00022891605245643767
282807,5.1657305178469366e-05
282809,3.9636986427865834e-05
282810,0.0014212078510848743
282812,8.558776667575888e-05
282815,5.264551321808033e-05
282816,0.0006308410682118082
282818,0.030105844351917176
282820,0.000274955293478753
282822,0.022745827499525934
282823,0.01690421840496287
282824,0.018124019097388585
282825,0.0004603088923194287
282829,0.013415951778241205
282833,0.0032471070829763853
282834,0.0062886853600793565
282836,0.0019164911318795197
282837,0.00011494603833878334
282840,1.7257500920495075e-06
282842,0.0049876408229542315
282845,1.3826949429387822e-05
282858,0.00019118952978293709
282860,0.0007847879149290285
282862,0.008945049711358672
282863,0.0012643862452382585
282864,0.015719755252105276
282866,0.00640751551148063
282872,0.02025186197231575
282876,0.005212758065053244
282878,0.003197786441516702
282882,0.0005071258471967782
282951,0.0032656896094548854
282957,0.00042520952026087834
282958,0.004321670880110255
282960,0.0007529322026157953
282961,0.004739344159212271
282962,0.012864187364926345
282963,4.997862902400724e-06
282967,8.011434080531484e-05
282970,0.008004512898720968
282971,0.005029085121784504
282974,0.01467284717949189
282975,0.0022347132433957547
282976,0.0053395065639460304
282977,1.8252175705570037e-06
282980,0.0010551907907456796
282981,0.005887286349770921
282982,0.006172758031686788
282983,0.008935887176679017
282985,0.01678605894733036
282987,0.0042076210429576304
282989,0.008054683149258581
282990,0.007415512367509398
282991,4.32129576826538e-07
282992,0.005647768200516433
282993,0.0004930852616356879
282994,0.008614222958256888
282995,0.005883426900318808
282996,0.004396813982011892
282998,0.0024347913765182068
282999,0.007277070981342889
283000,0.001192968708192517
283001,0.015644163618145482
283002,0.00173913915153871
283004,0.00840214164543021
283005,0.0001647586514591458
283007,0.000155726277228112
283008,0.007796506355672369
283009,0.005676811565796814
283010,7.183590692079338e-05
283011,0.011550373606791177
283013,0.010242276252696305
283014,0.0013783983532733636
283015,0.0001516348283073055
283016,0.001194437040340295
